48.4,18.855
48.425,19.0433333333333
48.45,19.0016666666667
48.475,18.9783333333333
48.5,18.825
48.525,18.8483333333333
48.55,18.87
48.575,13.7666666666667
48.6,15.8516666666667
48.625,19.1316666666667
48.65,18.875
48.675,18.625
48.7,18.5783333333333
48.725,19.0333333333333
48.75,17.275
48.775,17.4916666666667
48.8,18.0166666666667
48.825,18.5666666666667
48.85,18.79
48.875,19.0266666666667
48.9,18.8066666666667
48.925,18.7183333333333
48.95,18.8183333333333
48.975,18.9783333333333
49,18.4933333333333
49.025,19.2783333333333
49.05,18.88
49.075,18.86
49.1,19.1466666666667
49.125,18.8733333333333
49.15,18.78
49.175,19.0333333333333
49.2,18.765
49.225,18.8916666666667
49.25,18.8416666666667
49.2749999999999,18.6666666666667
49.2999999999999,19.2233333333333
49.3249999999999,19.19
49.3499999999999,18.845
49.3749999999999,18.9566666666667
