47.4,4.57666666666667
47.41,4.59333333333333
47.42,4.71333333333333
47.43,4.47
47.44,4.63
47.45,4.51
47.46,4.59333333333333
47.47,4.48666666666667
47.48,4.54333333333333
47.49,4.55333333333333
47.5,4.83666666666667
47.51,4.54666666666667
47.52,4.64666666666667
47.53,4.66333333333333
47.54,4.44666666666667
47.55,4.71
47.56,4.71666666666667
47.57,4.66
47.58,4.51666666666667
47.59,4.37
47.6,4.32333333333333
47.61,4.41
47.62,4.80333333333333
47.63,4.83666666666667
47.64,4.59
47.6499999999999,4.70333333333333
47.6599999999999,4.4
47.6699999999999,4.88333333333333
47.6799999999999,4.51333333333333
47.6899999999999,4.48666666666667
47.6999999999999,4.94
47.7099999999999,4.94333333333333
47.7199999999999,4.87333333333333
47.7299999999999,4.94333333333333
47.7399999999999,4.45
47.7499999999999,4.86
47.7599999999999,4.93
47.7699999999999,4.85333333333333
47.7799999999999,4.66
47.7899999999999,4.76
47.7999999999999,5.07
47.8099999999999,5.43666666666667
47.8199999999999,5.05
47.8299999999999,4.75
47.8399999999999,4.67
47.8499999999999,4.64666666666667
47.8599999999999,4.81
47.8699999999999,4.75333333333333
