48.2,6.78
48.21,7.69333333333333
48.22,7.24
48.23,7.49
48.24,7.49666666666667
48.25,7.10666666666667
48.26,7.81333333333333
48.27,6.36
48.28,7.66
48.29,7.28
48.3,7.64
48.31,7.73333333333333
48.32,7.46666666666667
48.33,7.11666666666667
48.34,7.32666666666667
48.35,7.16333333333333
48.36,7.41333333333333
48.37,7.97666666666667
48.38,7.00333333333333
48.39,7.19666666666667
48.4,7.43666666666667
48.41,6.47
48.42,5.00333333333333
48.43,5.60666666666667
48.44,5.31666666666667
48.45,7.1
48.46,7.37
48.4699999999999,7.26
48.4799999999999,7.14666666666667
48.4899999999999,7.50666666666667
48.4999999999999,7.69333333333333
48.5099999999999,7.31
48.5199999999999,7.39666666666667
48.5299999999999,7.15666666666667
48.5399999999999,7.55333333333333
48.5499999999999,7.35666666666667
48.5599999999999,7.40333333333333
48.5699999999999,7.44666666666667
48.5799999999999,7.28
48.5899999999999,7.62666666666667
