48.2,8.59
48.21,7.98666666666667
48.22,7.69333333333333
48.23,7.58666666666667
48.24,7.41666666666667
48.25,7.49333333333333
48.26,7.56333333333333
48.27,7.29666666666667
48.28,7.84
48.29,7.24333333333333
48.3,7.78666666666667
48.31,6.77666666666667
48.32,6.90333333333333
48.33,7.49
48.34,7.91666666666667
48.35,7.49333333333333
48.36,7.57
48.37,7.39666666666667
48.38,7.45
48.39,7.76666666666667
48.4,7.64333333333333
48.41,5.78666666666667
48.42,5.45
48.43,5.97333333333333
48.44,6.19
48.45,7.06666666666667
48.46,7.60333333333333
48.4699999999999,7.42666666666667
48.4799999999999,7.36333333333333
48.4899999999999,7.08333333333333
48.4999999999999,6.98666666666667
48.5099999999999,7.7
48.5199999999999,7.18
48.5299999999999,7.11
48.5399999999999,7.53666666666667
48.5499999999999,7.13666666666667
48.5599999999999,7.16
48.5699999999999,7.70666666666667
48.5799999999999,6.93333333333333
48.5899999999999,7.03666666666667
