47.8,7.97333333333333
47.81,8.35
47.82,8.045
47.83,8.03166666666667
47.84,7.89
47.85,8.085
47.86,8.175
47.87,8.045
47.88,8.15333333333333
47.89,8.10833333333333
47.9,8.095
47.91,8.25833333333333
47.92,8.26
47.93,7.985
47.94,8.09166666666667
47.95,8.14833333333333
47.96,8.09666666666667
47.97,8.15166666666667
47.98,8.12666666666667
47.99,8.42833333333333
48,8.20833333333333
48.01,7.895
48.02,8.09
48.03,8.05666666666667
48.0399999999999,8.34333333333333
48.0499999999999,8.58666666666667
48.0599999999999,9.64
48.0699999999999,9.73166666666667
48.0799999999999,9.415
48.0899999999999,9.93166666666667
48.0999999999999,9.22
48.1099999999999,8.96833333333333
48.1199999999999,7.97833333333333
48.1299999999999,7.84166666666667
48.1399999999999,8.14333333333333
48.1499999999999,8.225
48.1599999999999,8.16
48.1699999999999,8.18833333333333
48.1799999999999,8.09333333333333
48.1899999999999,8.045
48.1999999999999,8.085
