48.4,6.59833333333333
48.41,6.84333333333333
48.42,6.85166666666667
48.43,6.65666666666667
48.44,6.7
48.45,6.955
48.46,6.915
48.47,6.92166666666667
48.48,6.815
48.49,6.88166666666667
48.5,7.06166666666667
48.51,6.91
48.52,7.04666666666667
48.53,7.595
48.54,7.81166666666667
48.55,7.375
48.56,7.28
48.57,7.2
48.58,6.95833333333333
48.59,6.97833333333333
48.6,6.78333333333333
48.61,6.795
48.62,6.83166666666667
48.63,6.69833333333333
48.64,6.69166666666667
48.6499999999999,6.61
48.6599999999999,6.73666666666667
48.6699999999999,6.70333333333333
48.6799999999999,6.70333333333333
48.6899999999999,6.82833333333333
48.6999999999999,6.675
48.7099999999999,4.08166666666667
48.7199999999999,4.16666666666667
48.7299999999999,4.68166666666667
48.7399999999999,6.58333333333333
48.7499999999999,7.04166666666667
48.7599999999999,6.64333333333333
48.7699999999999,7.07333333333333
48.7799999999999,6.87166666666667
48.7899999999999,6.57666666666667
