46.7500000000001,14.2533333333333
46.7480000000001,14.8833333333333
46.7460000000001,14.3716666666667
46.7440000000001,14.0566666666667
46.7420000000001,14.0966666666667
46.7400000000001,14.1483333333333
46.7380000000001,14.1433333333333
46.7360000000001,14.3716666666667
46.7340000000001,14.3966666666667
46.7320000000001,14.2016666666667
46.7300000000001,14.4116666666667
46.7280000000001,14.345
46.7260000000001,14.1033333333333
46.7240000000001,14.2983333333333
46.7220000000001,14.2366666666667
46.7200000000001,13.64
46.7180000000001,14.025
46.7160000000001,14.0816666666667
46.7140000000001,13.945
46.7120000000001,13.93
46.7100000000001,13.7066666666667
46.7080000000001,13.3883333333333
46.7060000000001,13.4483333333333
46.7040000000001,12.9483333333333
46.7020000000001,12.7516666666667
46.7000000000001,12.0833333333333
46.6980000000001,11.7
46.6960000000001,11.7866666666667
46.6940000000001,11.8983333333333
46.692,12.5566666666667
46.69,13.745
46.688,15.105
46.686,15.0183333333333
46.684,14.7716666666667
46.682,15.16
46.68,14.8366666666667
46.678,14.61
46.676,14.845
46.674,15.1366666666667
46.672,14.6933333333333
46.67,14.6533333333333
46.668,15.005
46.666,14.9183333333333
46.664,14.7233333333333
46.662,14.6716666666667
46.66,14.525
46.658,14.65
46.656,14.4766666666667
46.654,14.55
46.652,14.7216666666667
46.65,14.7783333333333
