46.7500000000001,14.2633333333333
46.7480000000001,14.8516666666667
46.7460000000001,14.4583333333333
46.7440000000001,14.49
46.7420000000001,14.4733333333333
46.7400000000001,14.3916666666667
46.7380000000001,14.2466666666667
46.7360000000001,14.28
46.7340000000001,13.9466666666667
46.7320000000001,14.2183333333333
46.7300000000001,14.1716666666667
46.7280000000001,13.7766666666667
46.7260000000001,14.0916666666667
46.7240000000001,13.54
46.7220000000001,13.4816666666667
46.7200000000001,13.69
46.7180000000001,13.335
46.7160000000001,13.5
46.7140000000001,12.7633333333333
46.7120000000001,11.9266666666667
46.7100000000001,11.7983333333333
46.7080000000001,11.3966666666667
46.7060000000001,13.0016666666667
46.7040000000001,13.875
46.7020000000001,13.9933333333333
46.7000000000001,14.0583333333333
46.6980000000001,14.3883333333333
46.6960000000001,14.2033333333333
46.6940000000001,13.99
46.692,14.1216666666667
46.69,14.43
46.688,14.3083333333333
46.686,14.2716666666667
46.684,14.2233333333333
46.682,14.085
46.68,14.4616666666667
46.678,14.4416666666667
46.676,14.4266666666667
46.674,14.3733333333333
46.672,14.0716666666667
46.67,14.24
46.668,14.2333333333333
46.666,14.1416666666667
46.664,14.46
46.662,14.315
46.66,14.5583333333333
46.658,14.5566666666667
46.656,14.3283333333333
46.654,13.9933333333333
46.652,14.39
46.65,14.6033333333333
