46.7500000000001,14.3483333333333
46.7480000000001,14.2816666666667
46.7460000000001,13.775
46.7440000000001,13.2183333333333
46.7420000000001,13.3833333333333
46.7400000000001,13.0016666666667
46.7380000000001,13.4983333333333
46.7360000000001,13.085
46.7340000000001,12.6766666666667
46.7320000000001,12.5383333333333
46.7300000000001,12.6333333333333
46.7280000000001,12.4033333333333
46.7260000000001,12.4466666666667
46.7240000000001,12.0833333333333
46.7220000000001,12.5516666666667
46.7200000000001,12.195
46.7180000000001,12.0116666666667
46.7160000000001,11.5066666666667
46.7140000000001,11.8466666666667
46.7120000000001,12.2783333333333
46.7100000000001,13.705
46.7080000000001,13.6333333333333
46.7060000000001,13.6383333333333
46.7040000000001,13.7683333333333
46.7020000000001,13.8316666666667
46.7000000000001,13.4633333333333
46.6980000000001,14.0566666666667
46.6960000000001,14.14
46.6940000000001,14.055
46.692,13.8133333333333
46.69,14.3483333333333
46.688,13.9833333333333
46.686,13.9883333333333
46.684,14.13
46.682,14.0266666666667
46.68,14.0016666666667
46.678,14.205
46.676,14.1733333333333
46.674,14.1516666666667
46.672,14.2216666666667
46.67,13.8833333333333
46.668,14.4416666666667
46.666,13.73
46.664,13.71
46.662,13.8583333333333
46.66,13.8733333333333
46.658,14.0866666666667
46.656,14.0583333333333
46.654,13.9766666666667
46.652,13.9933333333333
46.65,13.97
