46.7500000000001,16.2466666666667
46.7480000000001,15.8883333333333
46.7460000000001,16.2116666666667
46.7440000000001,16.5516666666667
46.7420000000001,16.1816666666667
46.7400000000001,15.7633333333333
46.7380000000001,16.3516666666667
46.7360000000001,16.4033333333333
46.7340000000001,16.18
46.7320000000001,16.1483333333333
46.7300000000001,16.2483333333333
46.7280000000001,15.97
46.7260000000001,16.1933333333333
46.7240000000001,15.9116666666667
46.7220000000001,16.2516666666667
46.7200000000001,16.5166666666667
46.7180000000001,16.0816666666667
46.7160000000001,15.975
46.7140000000001,16.075
46.7120000000001,16.175
46.7100000000001,16.1033333333333
46.7080000000001,15.975
46.7060000000001,16.165
46.7040000000001,16.4616666666667
46.7020000000001,15.795
46.7000000000001,15.58
46.6980000000001,14.8066666666667
46.6960000000001,15.565
46.6940000000001,15.2783333333333
46.692,14.9916666666667
46.69,14.9266666666667
46.688,14.5666666666667
46.686,14.5033333333333
46.684,13.83
46.682,13.6883333333333
46.68,13.5416666666667
46.678,13.295
46.676,13.1016666666667
46.674,14.48
46.672,15.7433333333333
46.67,15.4316666666667
46.668,15.7316666666667
46.666,15.3266666666667
46.664,15.805
46.662,15.6916666666667
46.66,15.6616666666667
46.658,15.6833333333333
46.656,15.8033333333333
46.654,15.4833333333333
46.652,15.8166666666667
46.65,15.4233333333333
