46.7500000000001,13.3916666666667
46.7480000000001,12.945
46.7460000000001,13.3416666666667
46.7440000000001,13.4783333333333
46.7420000000001,12.9783333333333
46.7400000000001,12.63
46.7380000000001,12.5316666666667
46.7360000000001,11.6583333333333
46.7340000000001,12.0633333333333
46.7320000000001,12.1633333333333
46.7300000000001,12.0483333333333
46.7280000000001,12.0316666666667
46.7260000000001,11.635
46.7240000000001,12.3566666666667
46.7220000000001,13.8066666666667
46.7200000000001,13.6766666666667
46.7180000000001,13.5216666666667
46.7160000000001,13.8483333333333
46.7140000000001,13.3
46.7120000000001,13.9333333333333
46.7100000000001,13.585
46.7080000000001,13.3583333333333
46.7060000000001,13.6183333333333
46.7040000000001,13.4633333333333
46.7020000000001,13.3616666666667
46.7000000000001,13.6466666666667
46.6980000000001,13.6216666666667
46.6960000000001,13.6
46.6940000000001,13.8416666666667
46.692,13.57
46.69,13.795
46.688,13.7616666666667
46.686,13.8083333333333
46.684,13.6016666666667
46.682,13.9283333333333
46.68,13.3033333333333
46.678,13.9166666666667
46.676,14.095
46.674,14.1216666666667
46.672,14.5033333333333
46.67,14.3933333333333
46.668,13.8116666666667
46.666,13.995
46.664,13.8833333333333
46.662,14.1316666666667
46.66,14.0983333333333
46.658,13.85
46.656,14.1916666666667
46.654,14.3916666666667
46.652,14.2983333333333
46.65,14.255
