46.7500000000001,15.485
46.7480000000001,15.6183333333333
46.7460000000001,15.3683333333333
46.7440000000001,15.3783333333333
46.7420000000001,15.23
46.7400000000001,15.195
46.7380000000001,15.3083333333333
46.7360000000001,15.5083333333333
46.7340000000001,15.2983333333333
46.7320000000001,15.7166666666667
46.7300000000001,15.225
46.7280000000001,15.6066666666667
46.7260000000001,15.3833333333333
46.7240000000001,15.46
46.7220000000001,15.3266666666667
46.7200000000001,14.7116666666667
46.7180000000001,14.34
46.7160000000001,14.3766666666667
46.7140000000001,13.505
46.7120000000001,13.81
46.7100000000001,13.96
46.7080000000001,13.425
46.7060000000001,13.7
46.7040000000001,13.5416666666667
46.7020000000001,13.71
46.7000000000001,12.59
46.6980000000001,12.545
46.6960000000001,12.5483333333333
46.6940000000001,12.0033333333333
46.692,12.295
46.69,14.325
46.688,14.6516666666667
46.686,11.7616666666667
46.684,13.045
46.682,12.4816666666667
46.68,14.3883333333333
46.678,14.8433333333333
46.676,14.7316666666667
46.674,15.0616666666667
46.672,14.9033333333333
46.67,15.2533333333333
46.668,14.58
46.666,14.5983333333333
46.664,14.5333333333333
46.662,14.6316666666667
46.66,14.9316666666667
46.658,15.0133333333333
46.656,14.6
46.654,14.2983333333333
46.652,14.605
46.65,14.4183333333333
