46.7500000000001,14.0666666666667
46.7480000000001,14.1116666666667
46.7460000000001,13.7216666666667
46.7440000000001,13.755
46.7420000000001,13.8783333333333
46.7400000000001,13.595
46.7380000000001,13.4333333333333
46.7360000000001,13.6116666666667
46.7340000000001,13.61
46.7320000000001,13.4583333333333
46.7300000000001,12.9633333333333
46.7280000000001,13.255
46.7260000000001,13.5416666666667
46.7240000000001,13.33
46.7220000000001,13.3366666666667
46.7200000000001,13.115
46.7180000000001,12.635
46.7160000000001,12.5833333333333
46.7140000000001,11.7933333333333
46.7120000000001,12.5433333333333
46.7100000000001,13.4483333333333
46.7080000000001,13.565
46.7060000000001,14.13
46.7040000000001,14.135
46.7020000000001,14.315
46.7000000000001,14.1733333333333
46.6980000000001,14.035
46.6960000000001,14.0716666666667
46.6940000000001,14.18
46.692,14.4916666666667
46.69,14.3066666666667
46.688,14.4633333333333
46.686,14.2733333333333
46.684,14.2766666666667
46.682,14.2016666666667
46.68,14.36
46.678,14.0966666666667
46.676,14.4466666666667
46.674,14.22
46.672,14.15
46.67,14.2316666666667
46.668,14.4566666666667
46.666,13.3683333333333
46.664,14.0883333333333
46.662,14.4683333333333
46.66,12.36
46.658,13.69
46.656,14.2633333333333
46.654,14.6283333333333
46.652,14.76
46.65,14.3383333333333
