46.7500000000001,13.9466666666667
46.7480000000001,14.9883333333333
46.7460000000001,14.8216666666667
46.7440000000001,14.3
46.7420000000001,14.6083333333333
46.7400000000001,14.7666666666667
46.7380000000001,14.5933333333333
46.7360000000001,14.3316666666667
46.7340000000001,14.575
46.7320000000001,14.6783333333333
46.7300000000001,14.975
46.7280000000001,15.1466666666667
46.7260000000001,15.2866666666667
46.7240000000001,14.9716666666667
46.7220000000001,15.1666666666667
46.7200000000001,15.4366666666667
46.7180000000001,15.655
46.7160000000001,15.4766666666667
46.7140000000001,15.3816666666667
46.7120000000001,15.4516666666667
46.7100000000001,15.675
46.7080000000001,15.55
46.7060000000001,15.3683333333333
46.7040000000001,15.7383333333333
46.7020000000001,15.2133333333333
46.7000000000001,15.5683333333333
46.6980000000001,15.6366666666667
46.6960000000001,14.9716666666667
46.6940000000001,15.1416666666667
46.692,14.4416666666667
46.69,15.0283333333333
46.688,14.8
46.686,13.9
46.684,13.2616666666667
46.682,13.8566666666667
46.68,13.775
46.678,13.015
46.676,13.0316666666667
46.674,12.4783333333333
46.672,13.9216666666667
46.67,14.9016666666667
46.668,14.5666666666667
46.666,15.4916666666667
46.664,15.86
46.662,15.6233333333333
46.66,15.435
46.658,15.525
46.656,15.9966666666667
46.654,15.7833333333333
46.652,16.1283333333333
46.65,16.4233333333333
