46.7500000000001,13.5766666666667
46.7480000000001,13.7333333333333
46.7460000000001,13.5016666666667
46.7440000000001,13.8483333333333
46.7420000000001,13.48
46.7400000000001,13.3833333333333
46.7380000000001,12.8066666666667
46.7360000000001,13.4233333333333
46.7340000000001,12.1433333333333
46.7320000000001,12.0533333333333
46.7300000000001,12.2133333333333
46.7280000000001,11.435
46.7260000000001,12.69
46.7240000000001,12.645
46.7220000000001,14.0966666666667
46.7200000000001,11.9516666666667
46.7180000000001,13.6766666666667
46.7160000000001,13.6733333333333
46.7140000000001,13.71
46.7120000000001,13.475
46.7100000000001,13.8216666666667
46.7080000000001,13.8483333333333
46.7060000000001,13.5066666666667
46.7040000000001,13.9866666666667
46.7020000000001,14.045
46.7000000000001,13.6
46.6980000000001,13.9516666666667
46.6960000000001,13.76
46.6940000000001,13.8683333333333
46.692,13.8666666666667
46.69,13.92
46.688,14.1
46.686,13.74
46.684,14.0966666666667
46.682,13.905
46.68,14.1833333333333
46.678,14.165
46.676,14.165
46.674,14.2583333333333
46.672,14.1533333333333
46.67,14.1683333333333
46.668,13.9833333333333
46.666,14.095
46.664,13.795
46.662,13.95
46.66,14.0633333333333
46.658,13.96
46.656,14.03
46.654,13.7733333333333
46.652,14.145
46.65,13.5716666666667
