46.7500000000001,14.0916666666667
46.7480000000001,13.8083333333333
46.7460000000001,13.33
46.7440000000001,13.0533333333333
46.7420000000001,13.03
46.7400000000001,12.6483333333333
46.7380000000001,12.03
46.7360000000001,12.2016666666667
46.7340000000001,11.93
46.7320000000001,11.8466666666667
46.7300000000001,12.11
46.7280000000001,11.8433333333333
46.7260000000001,11.9183333333333
46.7240000000001,12.0916666666667
46.7220000000001,12.845
46.7200000000001,12.395
46.7180000000001,12.9683333333333
46.7160000000001,11.3516666666667
46.7140000000001,13.315
46.7120000000001,12.6133333333333
46.7100000000001,12.6366666666667
46.7080000000001,13.715
46.7060000000001,13.0866666666667
46.7040000000001,13.335
46.7020000000001,13.7066666666667
46.7000000000001,13.7916666666667
46.6980000000001,13.5
46.6960000000001,13.5483333333333
46.6940000000001,13.7566666666667
46.692,13.7066666666667
46.69,13.8583333333333
46.688,13.4516666666667
46.686,13.7733333333333
46.684,13.62
46.682,13.7966666666667
46.68,13.52
46.678,13.43
46.676,13.58
46.674,13.77
46.672,13.385
46.67,13.735
46.668,13.5233333333333
46.666,13.4033333333333
46.664,13.5433333333333
46.662,13.415
46.66,13.5433333333333
46.658,13.6233333333333
46.656,13.5783333333333
46.654,13.69
46.652,13.45
46.65,13.345
