48.2,6.23333333333333
48.21,6.06666666666667
48.22,6.44
48.23,6.17
48.24,6.52
48.25,6.44666666666667
48.26,6.61
48.27,6.7
48.28,6.62333333333333
48.29,6.47333333333333
48.3,6.94666666666667
48.31,7.04666666666667
48.32,7.23333333333333
48.33,6.74333333333333
48.34,6.11666666666667
48.35,6.71
48.36,6.22
48.37,6.50333333333333
48.38,6.72
48.39,6.47666666666667
48.4,5.45
48.41,5.05333333333333
48.42,6.06333333333333
48.43,5.79666666666667
48.44,6.53666666666667
48.45,6.57333333333333
48.46,6.86666666666667
48.4699999999999,7.04333333333333
48.4799999999999,6.29333333333333
48.4899999999999,6.4
48.4999999999999,6.18333333333333
48.5099999999999,6.78333333333333
48.5199999999999,6.41333333333333
48.5299999999999,6.58333333333333
48.5399999999999,7.11666666666667
48.5499999999999,6.96666666666667
48.5599999999999,6.41333333333333
48.5699999999999,7.08666666666667
48.5799999999999,6.86333333333333
48.5899999999999,6.60333333333333
