48.2,7.4
48.21,7.18666666666667
48.22,7.08666666666667
48.23,7.07
48.24,7.03666666666667
48.25,7.18666666666667
48.26,7.11333333333333
48.27,7.21333333333333
48.28,6.39333333333333
48.29,7.09333333333333
48.3,6.82
48.31,7.21333333333333
48.32,7.16
48.33,6.82666666666667
48.34,7.02666666666667
48.35,7.53666666666667
48.36,7.10333333333333
48.37,6.85666666666667
48.38,7.37666666666667
48.39,7.37
48.4,6.93
48.41,5.21333333333333
48.42,5.68666666666667
48.43,5.65
48.44,5.57333333333333
48.45,6.15333333333333
48.46,6.50666666666667
48.4699999999999,7.45333333333333
48.4799999999999,7.53333333333333
48.4899999999999,7.34333333333333
48.4999999999999,7.19
48.5099999999999,7.14
48.5199999999999,7.47333333333333
48.5299999999999,7.39666666666667
48.5399999999999,7.06
48.5499999999999,7.26333333333333
48.5599999999999,7.09
48.5699999999999,7.06666666666667
48.5799999999999,7.48
48.5899999999999,7.29
