48.2,6.99666666666667
48.21,7.05666666666667
48.22,6.76
48.23,6.64333333333333
48.24,7.24333333333333
48.25,6.73333333333333
48.26,6.60333333333333
48.27,6.86666666666667
48.28,7.13666666666667
48.29,6.54333333333333
48.3,6.66
48.31,6.56666666666667
48.32,7.15333333333333
48.33,7.38
48.34,6.94666666666667
48.35,6.8
48.36,6.77666666666667
48.37,6.82
48.38,6.98666666666667
48.39,6.68
48.4,6.41333333333333
48.41,5.35333333333333
48.42,5.51333333333333
48.43,5.37666666666667
48.44,5.60333333333333
48.45,6.29
48.46,6.89
48.4699999999999,6.53666666666667
48.4799999999999,6.69333333333333
48.4899999999999,6.99333333333333
48.4999999999999,6.74
48.5099999999999,6.34666666666667
48.5199999999999,6.73
48.5299999999999,6.56666666666667
48.5399999999999,6.97333333333333
48.5499999999999,7.25333333333333
48.5599999999999,6.93333333333333
48.5699999999999,7.10333333333333
48.5799999999999,7.14333333333333
48.5899999999999,6.97333333333333
