48,5.08666666666667
48.01,4.85333333333333
48.02,5.27666666666667
48.03,4.98
48.04,5.20333333333333
48.05,4.89
48.06,5.08333333333333
48.07,4.83
48.08,4.77
48.09,4.93
48.1,4.74666666666667
48.11,5.21333333333333
48.12,5.21666666666667
48.13,5.03666666666667
48.14,4.94333333333333
48.15,5.15
48.16,5.16666666666667
48.17,5.05333333333333
48.18,4.93
48.19,4.79333333333333
48.2,4.81333333333333
48.21,4.77333333333333
48.22,4.79333333333333
48.23,4.91
48.24,5.03333333333333
48.25,4.99
48.2599999999999,5.04666666666667
48.2699999999999,4.98
48.2799999999999,4.94666666666667
48.2899999999999,5.09333333333333
48.2999999999999,5.14
48.3099999999999,5.07333333333333
48.3199999999999,5.13
