48,5.4
48.01,5.27333333333333
48.02,5.10333333333333
48.03,5.52666666666667
48.04,5.09666666666667
48.05,5.26333333333333
48.06,5.05333333333333
48.07,5.43
48.08,5.25
48.09,5.56666666666667
48.1,5.24333333333333
48.11,4.95
48.12,4.94666666666667
48.13,5.15666666666667
48.14,4.93333333333333
48.15,5.36333333333333
48.16,5.15333333333333
48.17,5.15
48.18,5.10666666666667
48.19,5.24
48.2,5.03
48.21,5.09666666666667
48.22,5
48.23,5.19333333333333
48.24,5.20666666666667
48.25,5.32666666666667
48.2599999999999,5.05
48.2699999999999,5.05333333333333
48.2799999999999,5.21
48.2899999999999,5.08333333333333
48.2999999999999,5.20666666666667
48.3099999999999,5.11666666666667
48.3199999999999,4.99333333333333
48.3299999999999,4.77333333333333
48.3399999999999,5.27333333333333
48.3499999999999,5.05666666666667
48.3599999999999,5.13
48.3699999999999,5.16
48.3799999999999,5.01666666666667
48.3899999999999,5.05
48.3999999999999,5.08333333333333
48.4099999999999,5.21666666666667
48.4199999999999,5.14666666666667
48.4299999999999,5.01
48.4399999999999,4.96
48.4499999999999,4.88
48.4599999999999,4.97333333333333
48.4699999999999,4.89666666666667
48.4799999999999,5.18
48.4899999999999,5.19333333333333
48.4999999999999,4.96333333333333
48.5099999999999,5.03666666666667
48.5199999999999,5.14
48.5299999999999,5.02666666666667
48.5399999999999,4.93333333333333
48.5499999999999,5.07333333333333
48.5599999999999,5.03
48.5699999999999,5.18666666666667
48.5799999999999,4.84666666666667
48.5899999999999,4.98
48.5999999999999,4.89333333333333
48.6099999999999,5.16
48.6199999999999,5.04666666666667
48.6299999999999,4.86666666666667
48.6399999999999,4.95666666666667
48.6499999999999,5.56666666666667
48.6599999999999,5.10666666666667
48.6699999999999,5.09666666666667
48.6799999999999,4.84666666666667
48.6899999999999,5.21
48.6999999999999,5.16
48.7099999999999,5.11
48.7199999999999,4.97333333333333
48.7299999999999,5.11666666666667
48.7399999999999,5.10333333333333
48.7499999999999,4.96
48.7599999999998,4.91
48.7699999999998,5.09
48.7799999999998,5.02333333333333
48.7899999999998,5.18666666666667
48.7999999999998,5.02333333333333
48.8099999999998,4.98666666666667
48.8199999999998,5.14666666666667
48.8299999999998,5.37666666666667
48.8399999999998,5.14333333333333
48.8499999999998,4.99666666666667
48.8599999999998,4.98666666666667
48.8699999999998,5.24333333333333
48.8799999999998,5.3
48.8899999999998,4.88666666666667
48.8999999999998,5.37333333333333
48.9099999999998,5.01
48.9199999999998,5.27333333333333
48.9299999999998,4.92666666666667
48.9399999999998,5.03666666666667
48.9499999999998,5.02666666666667
48.9599999999998,5.07
48.9699999999998,4.97666666666667
48.9799999999998,4.85333333333333
48.9899999999998,4.87
48.9999999999998,4.97
49.0099999999998,5.29333333333333
49.0199999999998,5.09
49.0299999999998,5.06333333333333
49.0399999999998,5.3
49.0499999999998,5.19
49.0599999999998,5.01666666666667
49.0699999999998,4.88333333333333
49.0799999999998,5.47333333333333
49.0899999999998,5.18666666666667
49.0999999999998,5.22666666666667
49.1099999999998,5.07
49.1199999999998,5.30666666666667
49.1299999999998,5.12333333333333
49.1399999999998,5.27
49.1499999999998,5.3
49.1599999999998,5.38333333333333
49.1699999999998,5.29666666666667
49.1799999999998,5.2
49.1899999999998,5.05666666666667
49.1999999999998,4.99666666666667
49.2099999999998,5.39333333333333
49.2199999999998,5.04666666666667
49.2299999999998,4.91
49.2399999999998,5.00333333333333
49.2499999999998,5.22
49.2599999999997,5.17
49.2699999999997,5.16333333333333
49.2799999999997,5.21
49.2899999999997,5.04
