48.2,6.21333333333333
48.21,6.61
48.22,6.83333333333333
48.23,7.16666666666667
48.24,6.78333333333333
48.25,7.07
48.26,6.78
48.27,7.55666666666667
48.28,7.47333333333333
48.29,7.37666666666667
48.3,6.77666666666667
48.31,7.46666666666667
48.32,7.13333333333333
48.33,7.25
48.34,6.92666666666667
48.35,6.89
48.36,6.67666666666667
48.37,6.49333333333333
48.38,7.05333333333333
48.39,6.41333333333333
48.4,6.23666666666667
48.41,5.65333333333333
48.42,5.76333333333333
48.43,6.3
48.44,6.77333333333333
48.45,7.32666666666667
48.46,6.92333333333333
48.4699999999999,7.00666666666667
48.4799999999999,6.61666666666667
48.4899999999999,7.12
48.4999999999999,7.18333333333333
48.5099999999999,6.83666666666667
48.5199999999999,6.72333333333333
48.5299999999999,7.64
48.5399999999999,6.92
48.5499999999999,7.26
48.5599999999999,6.98666666666667
48.5699999999999,6.92
48.5799999999999,7.25333333333333
48.5899999999999,6.69
