48.2,5.97333333333333
48.21,6.28666666666667
48.22,6.46666666666667
48.23,6.79333333333333
48.24,6.93
48.25,6.55666666666667
48.26,6.46666666666667
48.27,6.85
48.28,6.08666666666667
48.29,6.60666666666667
48.3,6.6
48.31,6.97
48.32,6.57333333333333
48.33,6.55666666666667
48.34,6.67333333333333
48.35,6.54
48.36,6.52666666666667
48.37,6.09
48.38,5.33
48.39,4.94666666666667
48.4,5.02333333333333
48.41,5.6
48.42,6
48.43,6.33333333333333
48.44,6.51666666666667
48.45,6.53666666666667
48.46,6.08666666666667
48.4699999999999,5.93333333333333
48.4799999999999,6.49
48.4899999999999,6.26666666666667
48.4999999999999,6.20333333333333
48.5099999999999,6.32666666666667
48.5199999999999,6.39
48.5299999999999,6.41
48.5399999999999,6.59
