48.2,6.78333333333333
48.21,7.11666666666667
48.22,7.27333333333333
48.23,7.32666666666667
48.24,7.26
48.25,6.90666666666667
48.26,6.97
48.27,7.18666666666667
48.28,7.46666666666667
48.29,6.78666666666667
48.3,7.01666666666667
48.31,7.13
48.32,6.90666666666667
48.33,7.26333333333333
48.34,7.29
48.35,6.79666666666667
48.36,6.83666666666667
48.37,7.08666666666667
48.38,6.95
48.39,7.09
48.4,7.01666666666667
48.41,6.04666666666667
48.42,5.73333333333333
48.43,5.89333333333333
48.44,6.79666666666667
48.45,7.11
48.46,7.59
48.4699999999999,7.10666666666667
48.4799999999999,7.38333333333333
48.4899999999999,6.94666666666667
48.4999999999999,7.46666666666667
48.5099999999999,7.32
48.5199999999999,7.56333333333333
48.5299999999999,7.23333333333333
48.5399999999999,7.44333333333333
48.5499999999999,7.37666666666667
48.5599999999999,6.96
48.5699999999999,7.61
48.5799999999999,7.26333333333333
48.5899999999999,7.17666666666667
