48,4.43333333333333
48.012,4.62666666666667
48.024,4.42
48.036,4.56
48.048,4.15666666666667
48.06,4.59333333333333
48.072,4.60666666666667
48.084,4.42333333333333
48.096,4.55
48.108,4.60333333333333
48.12,4.56666666666667
48.132,4.59666666666667
48.144,4.18666666666667
48.156,4.44
48.168,4.62333333333333
48.18,4.59333333333333
48.192,4.69666666666667
48.204,4.40666666666667
48.216,4.24666666666667
48.228,4.48333333333333
48.24,4.43666666666667
48.252,4.48666666666667
48.264,4.48333333333333
48.276,4.78666666666667
48.288,4.45
48.3,4.89
48.312,4.56
48.324,4.7
48.336,4.95333333333333
48.348,4.60666666666667
48.36,4.34
48.372,4.51
48.384,4.27666666666667
48.396,4.33666666666667
48.408,4.74666666666667
48.42,4.7
48.432,4.75666666666667
48.444,4.74666666666667
48.456,4.77666666666667
48.468,4.56666666666667
48.48,4.48666666666667
48.492,4.49666666666667
48.504,4.20333333333333
48.516,4.53666666666667
48.528,4.55
48.54,4.56333333333333
48.552,4.46666666666667
48.564,4.73
48.576,4.69333333333333
48.588,4.50333333333333
48.6,4.77
48.612,4.32666666666667
48.624,4.44
48.636,4.53
48.648,4.36
48.66,4.32666666666667
48.672,4.43666666666667
48.684,4.58
48.696,4.34
48.708,4.45333333333333
48.72,4.48
48.732,4.37666666666667
48.744,4.76333333333333
48.756,4.43
48.768,4.74666666666667
48.78,4.68666666666667
48.792,4.47
48.804,4.56333333333333
48.816,4.90333333333333
48.828,4.72
48.84,4.84333333333333
48.852,4.77666666666667
48.864,4.54
48.876,4.44333333333333
48.888,4.48
48.9,4.83333333333333
48.912,4.61
48.924,4.61
48.936,4.71666666666667
48.948,4.51666666666667
48.96,4.75
48.972,4.77666666666667
48.984,4.64666666666667
48.996,4.72333333333333
49.008,4.49
49.02,4.68666666666667
49.032,4.61666666666667
49.044,4.74666666666667
49.056,4.64666666666667
49.068,4.59666666666667
49.08,4.75
49.092,4.89
49.104,4.84333333333333
49.116,4.65333333333333
49.128,4.77333333333333
49.14,4.66666666666667
49.152,4.61
49.164,4.66666666666667
49.176,4.54666666666667
49.188,4.65
49.2,4.64
