47.3,3.88
47.31,3.87666666666667
47.32,3.89666666666667
47.33,3.845
47.34,3.71333333333333
47.35,3.805
47.36,3.83333333333333
47.37,3.62
47.38,3.78166666666667
47.39,3.705
47.4,3.77833333333333
47.41,3.77
47.42,3.79
47.43,3.70833333333333
47.44,3.88166666666667
47.45,4.045
47.46,4.58833333333333
47.47,4.73
47.48,4.22666666666667
47.49,4.02833333333333
47.5,4.255
47.51,4.25666666666667
47.52,4.17833333333333
47.53,4.115
47.5399999999999,4.04666666666667
47.5499999999999,3.76666666666667
47.5599999999999,3.83166666666667
47.5699999999999,3.74666666666667
47.5799999999999,3.65166666666667
47.5899999999999,3.71
47.5999999999999,3.79333333333333
47.6099999999999,3.76833333333333
47.6199999999999,3.93166666666667
47.6299999999999,3.815
47.6399999999999,3.855
47.6499999999999,3.87833333333333
47.6599999999999,3.79333333333333
47.6699999999999,3.74666666666667
47.6799999999999,3.86833333333333
47.6899999999999,3.905
47.6999999999999,3.88666666666667
47.7099999999999,3.78
47.7199999999999,3.73333333333333
47.7299999999999,3.97333333333333
47.7399999999999,3.735
47.7499999999999,3.89166666666667
47.7599999999999,3.905
47.7699999999999,3.76666666666667
47.7799999999999,3.78333333333333
47.7899999999999,3.795
