47.3,3.86
47.31,3.97166666666667
47.32,3.80333333333333
47.33,3.97166666666667
47.34,3.82166666666667
47.35,3.78333333333333
47.36,3.85833333333333
47.37,3.85
47.38,3.95833333333333
47.39,3.95333333333333
47.4,3.935
47.41,3.73666666666667
47.42,3.79333333333333
47.43,3.775
47.44,3.81166666666667
47.45,3.77
47.46,3.83333333333333
47.47,3.96833333333333
47.48,4.205
47.49,3.94
47.5,4.255
47.51,4.19833333333333
47.52,4.23833333333333
47.53,4.18666666666667
47.5399999999999,4.00333333333333
47.5499999999999,3.99666666666667
47.5599999999999,3.89333333333333
47.5699999999999,3.77
47.5799999999999,4.01666666666667
47.5899999999999,3.88166666666667
47.5999999999999,3.78166666666667
47.6099999999999,3.70833333333333
47.6199999999999,3.74666666666667
47.6299999999999,3.81
47.6399999999999,3.90166666666667
47.6499999999999,3.86166666666667
47.6599999999999,3.73333333333333
47.6699999999999,3.865
47.6799999999999,3.83666666666667
47.6899999999999,3.71833333333333
47.6999999999999,3.785
47.7099999999999,3.85833333333333
47.7199999999999,3.91
47.7299999999999,3.88833333333333
47.7399999999999,3.9
47.7499999999999,3.74333333333333
47.7599999999999,3.72166666666667
47.7699999999999,3.75833333333333
47.7799999999999,4.095
47.7899999999999,3.91
