47.5,5.195
47.51,4.82
47.52,5.265
47.53,4.815
47.54,4.96
47.55,4.99
47.56,5.215
47.57,4.775
47.58,5.06
47.59,5.29
47.6,5.025
47.61,4.935
47.62,4.815
47.63,4.815
47.64,4.825
47.65,4.845
47.66,4.62
47.67,4.96
47.68,5.105
47.69,5.005
47.7,4.89
47.71,5.01
47.72,5.2
47.73,5.175
47.74,5.125
47.75,4.86
47.7599999999999,4.94
47.7699999999999,5.385
47.7799999999999,5.145
47.7899999999999,5.33
47.7999999999999,5.095
47.8099999999999,5.41
47.8199999999999,5.24
47.8299999999999,5.645
47.8399999999999,4.885
47.8499999999999,5.11
47.8599999999999,5.375
47.8699999999999,5.455
47.8799999999999,5.085
47.8899999999999,5.28
47.8999999999999,5.195
47.9099999999999,5.245
47.9199999999999,4.88
47.9299999999999,5.315
47.9399999999999,5.395
47.9499999999999,5.09
47.9599999999999,5.16
47.9699999999999,5.205
47.9799999999999,5.58
47.9899999999999,5.46
47.9999999999999,5.325
48.0099999999999,5.28
48.0199999999999,5.31
48.0299999999999,5.2
48.0399999999999,5.55
48.0499999999999,5.18
48.0599999999999,5.16
48.0699999999999,5.36
48.0799999999999,5.335
48.0899999999999,5.43
48.0999999999999,5.595
48.1099999999999,5.05
48.1199999999999,5.335
48.1299999999999,5.36
48.1399999999999,5.47
48.1499999999999,5.415
48.1599999999999,5.505
48.1699999999999,5.34
48.1799999999999,5.14
48.1899999999999,5.19
48.1999999999999,5.125
48.2099999999999,4.92
48.2199999999999,5.075
48.2299999999999,5.07
48.2399999999999,4.88
48.2499999999999,5.2
48.2599999999998,4.95
48.2699999999998,5.06
48.2799999999998,5.385
48.2899999999998,4.975
48.2999999999998,5.45
48.3099999999998,5.285
48.3199999999998,5.28
48.3299999999998,5.58
48.3399999999998,5.135
48.3499999999998,5.36
48.3599999999998,5.365
48.3699999999998,5.45
48.3799999999998,5.595
48.3899999999998,5.185
48.3999999999998,5.545
48.4099999999998,5.075
48.4199999999998,4.97
48.4299999999998,5.4
48.4399999999998,5.385
48.4499999999998,5.165
48.4599999999998,5.37
48.4699999999998,4.83
48.4799999999998,5.325
48.4899999999998,5.345
48.4999999999998,5.175
48.5099999999998,5.19
48.5199999999998,5.295
48.5299999999998,5.1
48.5399999999998,5.4
48.5499999999998,5.42
48.5599999999998,5.26
48.5699999999998,5.245
48.5799999999998,5.445
48.5899999999998,5.485
48.5999999999998,5.25
48.6099999999998,5.165
48.6199999999998,4.94
48.6299999999998,5.36
48.6399999999998,5.155
48.6499999999998,4.75
48.6599999999998,5.27
48.6699999999998,5.015
48.6799999999998,4.89
48.6899999999998,5.21
48.6999999999998,4.91
48.7099999999998,5.02
48.7199999999998,4.85
48.7299999999998,5.065
48.7399999999998,5
48.7499999999998,5.025
48.7599999999997,4.885
48.7699999999997,4.95
48.7799999999997,4.99
48.7899999999997,4.745
48.7999999999997,4.93
48.8099999999997,4.775
48.8199999999997,4.93
48.8299999999997,4.945
48.8399999999997,4.595
48.8499999999997,4.64
48.8599999999997,4.94
48.8699999999997,4.905
48.8799999999997,4.765
48.8899999999997,5.01
48.8999999999997,4.855
48.9099999999997,4.72
48.9199999999997,4.935
48.9299999999997,5.035
48.9399999999997,4.85
48.9499999999997,4.76
48.9599999999997,4.9
48.9699999999997,4.605
48.9799999999997,4.885
48.9899999999997,4.465
48.9999999999997,4.76
49.0099999999997,4.87
49.0199999999997,4.73
49.0299999999997,4.795
49.0399999999997,4.48
49.0499999999997,4.865
49.0599999999997,4.765
49.0699999999997,4.62
49.0799999999997,4.75
49.0899999999997,4.76
49.0999999999997,4.565
