47.7,13.2333333333333
47.71,13.6366666666667
47.72,12.855
47.73,13.21
47.74,13.2533333333333
47.75,13.3616666666667
47.76,13.3083333333333
47.77,13.3483333333333
47.78,13.535
47.79,13.5516666666667
47.8,13.5
47.81,13.6166666666667
47.82,13.1366666666667
47.83,13.4266666666667
47.84,13.63
47.85,13.5916666666667
47.86,13.6916666666667
47.87,13.8566666666667
47.88,13.8566666666667
47.89,14.2816666666667
47.9,14.3216666666667
47.91,14.21
47.92,14.2716666666667
47.93,14.2333333333333
47.94,14.2366666666667
47.95,14.115
47.96,14.16
47.9699999999999,14.2916666666667
47.9799999999999,14.6266666666667
47.9899999999999,15.2233333333333
47.9999999999999,15.3533333333333
48.0099999999999,15.0166666666667
48.0199999999999,15.22
48.0299999999999,15.2283333333333
48.0399999999999,15.1333333333333
48.0499999999999,14.9933333333333
48.0599999999999,14.3033333333333
48.0699999999999,14.3333333333333
48.0799999999999,14.4583333333333
48.0899999999999,14.3416666666667
48.0999999999999,14.3066666666667
48.1099999999999,14.0566666666667
48.1199999999999,14.3766666666667
48.1299999999999,14.25
48.1399999999999,14.365
48.1499999999999,14.3183333333333
48.1599999999999,13.885
48.1699999999999,14.3283333333333
48.1799999999999,14.3533333333333
48.1899999999999,14.545
48.1999999999999,14.09
48.2099999999999,14.59
48.2199999999999,14.3566666666667
48.2299999999999,14.2566666666667
48.2399999999999,14.32
48.2499999999999,14.515
48.2599999999999,14.2566666666667
48.2699999999999,14.4266666666667
48.2799999999999,14.1966666666667
48.2899999999999,14.2183333333333
