47.7,4.86666666666667
47.71,4.30666666666667
47.72,4.07
47.73,3.88166666666667
47.74,3.46
47.75,3.29833333333333
47.76,3.07166666666667
47.77,3.00166666666667
47.78,2.73333333333333
47.79,2.74666666666667
47.8,17.75
47.81,17.4033333333333
47.82,17.4883333333333
47.83,16.88
47.84,17.2333333333333
47.85,17.215
47.86,17.4416666666667
47.87,17.81
47.88,17.685
47.89,17.4066666666667
47.9,16.5383333333333
47.91,15.43
47.92,14.62
47.93,12.01
47.94,12.6033333333333
47.95,13.2766666666667
47.96,13.5366666666667
47.9699999999999,13.77
47.9799999999999,13.1466666666667
47.9899999999999,13.47
47.9999999999999,13.7133333333333
48.0099999999999,13.5383333333333
48.0199999999999,13.3116666666667
48.0299999999999,13.465
48.0399999999999,13.5583333333333
48.0499999999999,13.2433333333333
48.0599999999999,12.83
48.0699999999999,12.9816666666667
