48.15,7.63666666666667
48.16,7.87333333333333
48.17,7.89166666666667
48.18,7.95
48.19,7.92833333333333
48.2,7.71666666666667
48.21,7.80166666666667
48.22,8
48.23,8.07666666666667
48.24,7.70166666666667
48.25,7.79166666666667
48.26,7.44333333333333
48.27,7.74166666666667
48.28,7.76166666666667
48.29,7.83666666666667
48.3,7.81333333333333
48.31,8.13833333333333
48.32,7.98333333333333
48.33,8.025
48.34,7.97333333333333
48.35,8.55833333333334
48.36,8.74666666666667
48.37,8.66833333333333
48.38,8.415
48.39,8.34166666666667
48.3999999999999,8.215
48.4099999999999,8.39833333333333
48.4199999999999,8.185
48.4299999999999,8.00166666666667
48.4399999999999,8.28666666666667
48.4499999999999,8.12166666666667
