47,6.61666666666667
47.015,6.395
47.03,6.415
47.045,6.42666666666667
47.06,6.58333333333333
47.075,6.39166666666667
47.09,6.495
47.105,6.36
47.12,6.595
47.135,6.47166666666667
47.15,6.595
47.165,6.50166666666667
47.18,6.58166666666667
47.195,6.32333333333333
47.21,6.45833333333333
47.225,6.49333333333333
47.24,6.625
47.255,6.49833333333333
47.27,6.48333333333333
47.285,6.755
47.3,6.54
47.315,6.825
47.33,7.02833333333333
47.345,6.815
47.36,6.83
47.375,6.595
47.39,6.64833333333333
47.405,6.59333333333333
47.42,6.515
47.435,6.45333333333333
47.45,6.65
47.465,6.68166666666667
47.48,6.58666666666667
47.495,6.41166666666667
