47,6.52833333333333
47.015,6.62833333333333
47.03,6.485
47.045,6.63
47.06,6.49166666666667
47.075,6.63333333333333
47.09,6.71666666666667
47.105,6.915
47.12,6.63166666666667
47.135,6.835
47.15,7.09833333333333
47.165,7.02333333333333
47.18,7.095
47.195,7.255
47.21,7.06166666666667
47.225,7.01
47.24,7.30166666666667
47.255,7.32833333333333
47.27,7.72
47.285,8.18833333333333
47.3,7.87166666666667
47.315,7.89666666666667
47.33,7.89333333333333
47.345,7.94666666666667
47.36,7.74
47.375,7.735
47.39,7.82166666666667
47.405,7.63666666666667
47.42,7.72666666666667
47.435,7.69166666666667
47.45,7.80166666666667
47.465,8.05833333333333
