47,6.88833333333333
47.015,7.12333333333333
47.03,7.23333333333333
47.045,7.33
47.06,7.43833333333333
47.075,7.22166666666667
47.09,7.37
47.105,7.20833333333333
47.12,7.33833333333333
47.135,7.5
47.15,7.63666666666667
47.165,7.595
47.18,7.63833333333333
47.195,7.63833333333333
47.21,7.90333333333333
47.225,7.56666666666667
47.24,7.385
47.255,7.35666666666667
47.27,7.21666666666667
47.285,7.325
47.3,7.25333333333333
47.315,7.115
47.33,7.29
47.345,7.29666666666667
47.36,7.07
47.375,6.92666666666667
47.39,6.80166666666667
47.405,6.56166666666667
47.42,6.745
47.435,6.49
47.45,6.65666666666667
47.465,6.54333333333333
47.48,6.74666666666667
47.495,6.76
