47,7.28666666666667
47.015,7.40666666666667
47.03,7.31
47.045,7.355
47.06,7.34666666666667
47.075,7.29833333333333
47.09,7.47166666666667
47.105,7.44333333333333
47.12,7.415
47.135,7.355
47.15,7.14666666666667
47.165,7.25166666666667
47.18,7.185
47.195,7.23833333333333
47.21,6.96333333333333
47.225,6.79
47.24,6.73666666666667
47.255,6.58166666666667
47.27,6.59
47.285,6.71166666666667
47.3,7.16166666666667
47.315,6.785
47.33,6.74833333333333
47.345,6.345
47.36,6.45333333333333
47.375,6.39833333333333
47.39,6.335
47.405,6.495
47.42,6.37333333333333
47.435,6.495
47.45,6.465
47.465,6.49166666666667
47.48,6.61333333333333
47.495,6.48666666666667
