47.5,10.36
47.515,10.22
47.53,10.2433333333333
47.545,10.215
47.56,10.3083333333333
47.575,10.4933333333333
47.59,10.14
47.605,10.42
47.62,10.3616666666667
47.635,10.105
47.65,9.52
47.665,9.87
47.68,9.83
47.695,10.1683333333333
47.71,9.95666666666667
47.725,9.98166666666667
47.74,10.0733333333333
47.755,10.005
47.77,9.99166666666667
47.785,9.72166666666667
47.8,9.975
47.815,10.065
47.83,10.18
47.845,10.3516666666667
47.86,10.2466666666667
47.875,10.0433333333333
47.89,10.1183333333333
47.905,9.71
47.92,9.71833333333333
47.935,9.8
47.95,9.63833333333333
47.965,9.58166666666667
47.98,9.72666666666667
47.995,9.49833333333333
