47.5,22.6433333333333
47.515,22.6783333333333
47.53,15.9433333333333
47.545,11.5083333333333
47.56,11.625
47.575,11.5533333333333
47.59,11.4933333333333
47.605,11.4033333333333
47.62,11.3083333333333
47.635,10.8983333333333
47.65,10.5283333333333
47.665,10.7383333333333
47.68,10.9816666666667
47.695,11.355
47.71,11.155
47.725,11.335
47.74,11.5433333333333
47.755,11.205
47.77,11.1783333333333
47.785,11.1616666666667
47.8,11.11
47.815,10.6866666666667
47.83,10.7483333333333
47.845,11.0216666666667
47.86,10.6083333333333
47.875,10.4516666666667
47.89,10.055
47.905,10.15
47.92,10.1716666666667
47.935,10.2666666666667
47.95,10.0666666666667
47.965,10.0266666666667
47.98,10.105
47.995,9.99166666666667
