49.7899999999999,14.6033333333333
49.7799999999999,14.5033333333333
49.7699999999999,14.6316666666667
49.7599999999999,14.36
49.7499999999999,14.7233333333333
49.7399999999999,14.7916666666667
49.7299999999999,14.685
49.7199999999999,14.6983333333333
49.7099999999999,14.3716666666667
49.6999999999999,14.4333333333333
49.6899999999999,14.5633333333333
49.6799999999999,14.1066666666667
49.6699999999999,13.59
49.6599999999999,11.6066666666667
49.6499999999999,11.7283333333333
49.6399999999999,10.8683333333333
49.6299999999999,10.2783333333333
49.6199999999999,9.98666666666667
49.6099999999999,10.0233333333333
49.5999999999999,11.38
49.5899999999999,14.685
49.5799999999999,14.64
49.5699999999999,14.2483333333333
49.5599999999999,14.385
49.5499999999999,14.4033333333333
49.5399999999999,14.175
49.5299999999999,14.375
49.5199999999999,14.1183333333333
49.5099999999999,14.5533333333333
49.4999999999999,14.0633333333333
49.4899999999999,14.5166666666667
49.4799999999999,14.4916666666667
49.4699999999999,14.195
49.46,14.2033333333333
49.45,14.2433333333333
49.44,14.5616666666667
49.43,14.695
49.42,14.2516666666667
49.41,14.3766666666667
49.4,14.1216666666667
49.39,14.3983333333333
49.38,14.305
49.37,14.5133333333333
49.36,14.6433333333333
49.35,14.715
49.34,14.4383333333333
49.33,14.2583333333333
49.32,14.335
49.31,14.1283333333333
49.3,14.3116666666667
49.29,14.2733333333333
49.28,14.4583333333333
49.27,14.535
49.26,14.4283333333333
49.25,14.2683333333333
49.24,14.2566666666667
49.23,14.3116666666667
49.22,14.325
49.21,14.3316666666667
49.2,14.2666666666667
