49.7899999999999,13.5933333333333
49.7799999999999,15.1633333333333
49.7699999999999,15.325
49.7599999999999,14.8866666666667
49.7499999999999,15.34
49.7399999999999,14.9533333333333
49.7299999999999,14.98
49.7199999999999,14.9266666666667
49.7099999999999,15.0566666666667
49.6999999999999,14.8883333333333
49.6899999999999,15.125
49.6799999999999,14.0133333333333
49.6699999999999,12.495
49.6599999999999,11.495
49.6499999999999,11.9933333333333
49.6399999999999,11.7283333333333
49.6299999999999,11.565
49.6199999999999,11.1666666666667
49.6099999999999,11.2383333333333
49.5999999999999,10.5816666666667
49.5899999999999,10.13
49.5799999999999,13.56
49.5699999999999,14.7666666666667
49.5599999999999,14.42
49.5499999999999,15.02
49.5399999999999,14.885
49.5299999999999,14.9566666666667
49.5199999999999,14.865
49.5099999999999,14.7183333333333
49.4999999999999,15.1333333333333
49.4899999999999,14.9966666666667
49.4799999999999,14.8266666666667
49.4699999999999,14.6866666666667
49.46,14.8666666666667
49.45,14.7983333333333
49.44,15.0583333333333
49.43,15.0266666666667
49.42,14.9966666666667
49.41,14.755
49.4,14.9333333333333
49.39,14.5083333333333
49.38,14.6016666666667
49.37,14.84
49.36,14.6733333333333
49.35,14.7166666666667
49.34,14.6716666666667
49.33,14.6283333333333
49.32,14.9866666666667
49.31,14.82
49.3,14.7866666666667
49.29,15.0166666666667
49.28,15.02
49.27,14.8416666666667
49.26,14.65
49.25,14.8483333333333
49.24,15.005
49.23,14.675
49.22,15.0816666666667
49.21,14.8833333333333
49.2,14.5983333333333
