49.7899999999999,14.6383333333333
49.7799999999999,14.67
49.7699999999999,14.76
49.7599999999999,14.6066666666667
49.7499999999999,14.7916666666667
49.7399999999999,14.8166666666667
49.7299999999999,14.7316666666667
49.7199999999999,14.8683333333333
49.7099999999999,14.83
49.6999999999999,14.8166666666667
49.6899999999999,14.69
49.6799999999999,14.36
49.6699999999999,13.8416666666667
49.6599999999999,11.77
49.6499999999999,11.085
49.6399999999999,10.8566666666667
49.6299999999999,10.7166666666667
49.6199999999999,10.4233333333333
49.6099999999999,9.77833333333333
49.5999999999999,9.705
49.5899999999999,10.1383333333333
49.5799999999999,13.1116666666667
49.5699999999999,14.8483333333333
49.5599999999999,14.8116666666667
49.5499999999999,14.7066666666667
49.5399999999999,14.8
49.5299999999999,14.585
49.5199999999999,14.3166666666667
49.5099999999999,14.585
49.4999999999999,14.1283333333333
49.4899999999999,14.6216666666667
49.4799999999999,14.6316666666667
49.4699999999999,14.5
49.46,14.355
49.45,14.4933333333333
49.44,14.24
49.43,14.42
49.42,14.61
49.41,14.6916666666667
49.4,14.4783333333333
49.39,14.4433333333333
49.38,14.3583333333333
49.37,14.615
49.36,14.2733333333333
49.35,14.4016666666667
49.34,14.5883333333333
49.33,14.3766666666667
49.32,14.5083333333333
49.31,14.2416666666667
49.3,14.2716666666667
49.29,14.7383333333333
49.28,14.7016666666667
49.27,14.6
49.26,14.6066666666667
49.25,14.415
49.24,14.7483333333333
49.23,14.5
49.22,14.27
49.21,14.405
49.2,14.5666666666667
