46.9,9.44333333333333
46.91,8.97166666666667
46.92,9.32833333333333
46.93,9.63166666666667
46.94,9.27666666666667
46.95,9.50166666666667
46.96,9.48166666666667
46.97,9.63
46.98,9.1
46.99,8.81166666666667
47,9.3
47.01,8.86333333333334
47.02,9.65833333333333
47.03,8.39833333333333
47.04,9.13333333333333
47.05,5.18333333333333
47.06,4.14166666666667
47.07,4.67333333333333
47.08,5.18333333333333
47.09,6.12833333333333
47.1,7.16666666666667
47.11,8.925
47.12,9.17
47.13,9.38333333333333
47.14,9.035
47.1499999999999,9.045
47.1599999999999,9.21666666666667
47.1699999999999,9.26666666666667
47.1799999999999,9.47666666666667
47.1899999999999,9.35666666666667
47.1999999999999,9.555
47.2099999999999,9.33166666666667
47.2199999999999,9.11
47.2299999999999,8.87833333333333
47.2399999999999,9.06833333333333
47.2499999999999,9
47.2599999999999,9.285
47.2699999999999,9.605
47.2799999999999,9.31166666666667
47.2899999999999,9.20666666666667
