46.9,9.50833333333333
46.91,9.96333333333333
46.92,9.635
46.93,9.68
46.94,9.65
46.95,9.45333333333333
46.96,9.49166666666667
46.97,9.36666666666667
46.98,9.69666666666667
46.99,10.0366666666667
47,9.72833333333333
47.01,9.68666666666667
47.02,9.51833333333333
47.03,9.49833333333333
47.04,9.52833333333333
47.05,9.73
47.06,9.51833333333333
47.07,9.52666666666667
47.08,8.33666666666667
47.09,8.085
47.1,8.93333333333333
47.11,9.645
47.12,9.44333333333333
47.13,9.785
47.14,9.515
47.1499999999999,9.585
47.1599999999999,9.56
47.1699999999999,9.68833333333333
47.1799999999999,9.39833333333333
47.1899999999999,9.54
47.1999999999999,9.73
47.2099999999999,9.68
47.2199999999999,9.52
47.2299999999999,9.46166666666667
47.2399999999999,9.465
47.2499999999999,9.67166666666667
47.2599999999999,9.715
47.2699999999999,9.88833333333333
47.2799999999999,9.385
47.2899999999999,9.53166666666667
