46.9,9.21
46.91,9.355
46.92,9.83833333333333
46.93,9.15833333333333
46.94,9.17333333333333
46.95,9.015
46.96,9.41
46.97,9.035
46.98,9.03833333333333
46.99,9.385
47,9.17333333333333
47.01,9.31833333333333
47.02,10.2033333333333
47.03,9.55333333333333
47.04,9.90666666666667
47.05,9.315
47.06,9.775
47.07,7.05
47.08,5.91333333333333
47.09,6.83833333333333
47.1,7.84166666666667
47.11,9.54666666666667
47.12,9.77166666666667
47.13,9.68
47.14,9.54
47.1499999999999,9.48666666666667
47.1599999999999,9.09
47.1699999999999,9.115
47.1799999999999,9.45666666666667
47.1899999999999,9.48333333333333
47.1999999999999,9.545
47.2099999999999,9.595
47.2199999999999,9.59166666666667
47.2299999999999,9.26333333333333
47.2399999999999,9.21166666666667
47.2499999999999,9.20833333333333
47.2599999999999,9.35666666666667
47.2699999999999,9.11333333333333
47.2799999999999,9.25666666666667
47.2899999999999,9.05333333333333
