46.9,9.05666666666667
46.91,8.46833333333333
46.92,6.90666666666667
46.93,7.12
46.94,9.12
46.95,8.635
46.96,8.035
46.97,8.58833333333333
46.98,9.08333333333333
46.99,8.89833333333333
47,9.04
47.01,8.68666666666667
47.02,8.38
47.03,8.30666666666667
47.04,7.43166666666667
47.05,5.07166666666667
47.06,4.96166666666667
47.07,4.43166666666667
47.08,5.40333333333333
47.09,5.70666666666667
47.1,5.62666666666667
47.11,7.91666666666667
47.12,8.22166666666667
47.13,3.00666666666667
47.14,8.38166666666667
47.1499999999999,9.25333333333333
47.1599999999999,8.74333333333333
47.1699999999999,6.575
47.1799999999999,9.245
47.1899999999999,9.11666666666667
47.1999999999999,7.82
47.2099999999999,8.45666666666667
47.2199999999999,8.35666666666667
47.2299999999999,7.71666666666667
47.2399999999999,7.71166666666667
47.2499999999999,8.63333333333333
47.2599999999999,9
47.2699999999999,8.76833333333333
47.2799999999999,8.48
47.2899999999999,8.73166666666667
