46.9,9.51
46.91,9.625
46.92,9.5
46.93,9.28333333333333
46.94,9.38833333333333
46.95,9.685
46.96,9.60333333333333
46.97,9.745
46.98,9.45333333333333
46.99,9.26166666666667
47,9.43833333333333
47.01,9.54166666666667
47.02,8.39166666666667
47.03,9.55166666666667
47.04,9.88333333333333
47.05,9.805
47.06,9.85333333333333
47.07,6.865
47.08,7.71
47.09,7.835
47.1,8.62333333333333
47.11,9.69
47.12,9.95
47.13,9.75166666666667
47.14,9.79166666666667
47.1499999999999,9.875
47.1599999999999,9.95
47.1699999999999,9.83333333333333
47.1799999999999,9.81833333333333
47.1899999999999,9.44666666666667
47.1999999999999,9.64833333333333
47.2099999999999,9.64166666666667
47.2199999999999,9.95166666666667
47.2299999999999,9.675
47.2399999999999,9.88666666666667
47.2499999999999,9.57166666666667
47.2599999999999,9.855
47.2699999999999,9.58833333333333
47.2799999999999,9.81166666666667
47.2899999999999,9.635
