46.9,10.055
46.91,8.96
46.92,8.92833333333333
46.93,9.11666666666667
46.94,8.97666666666667
46.95,8.81833333333333
46.96,9.065
46.97,8.86666666666667
46.98,8.825
46.99,8.76
47,9.45166666666667
47.01,9.19
47.02,8.915
47.03,8.585
47.04,8.62166666666667
47.05,8.80666666666667
47.06,7.445
47.07,5.05833333333333
47.08,5.84333333333333
47.09,6.65
47.1,8.04833333333333
47.11,8.87333333333333
47.12,9.60833333333333
47.13,8.96833333333333
47.14,8.88166666666667
47.1499999999999,8.64666666666667
47.1599999999999,8.89166666666667
47.1699999999999,8.68666666666667
47.1799999999999,8.655
47.1899999999999,8.81666666666667
47.1999999999999,8.63333333333333
47.2099999999999,8.71833333333333
47.2199999999999,9.035
47.2299999999999,9.65833333333333
47.2399999999999,8.71166666666667
47.2499999999999,8.74666666666667
47.2599999999999,8.71666666666667
47.2699999999999,8.95833333333333
47.2799999999999,9.00666666666667
47.2899999999999,8.74666666666666
