47.5,26.4566666666667
47.515,26.3133333333333
47.53,25.5933333333333
47.545,25.5616666666667
47.56,25.13
47.575,25.3266666666667
47.59,24.8633333333333
47.605,24.4666666666667
47.62,25.2416666666667
47.635,24.4383333333333
47.65,24.24
47.665,24.5633333333333
47.68,24.65
47.695,25.4316666666667
47.71,25.6883333333333
47.725,26.3216666666667
47.74,26.3
47.755,26.5233333333333
47.77,26.89
47.785,26.9633333333333
47.8,26.5016666666667
47.815,27.2666666666667
47.83,26.9483333333333
47.845,27.4516666666667
47.86,26.2516666666667
47.875,26.875
47.89,26.4433333333333
47.905,26.5466666666667
47.92,26.6866666666667
47.935,26.3083333333333
47.95,26.6316666666667
47.965,26.0283333333333
47.98,26
47.995,26.1466666666667
