46.9,4.07
46.91,4.00833333333333
46.92,4.185
46.93,4.11833333333333
46.94,4.095
46.95,4.005
46.96,4.14666666666667
46.97,3.88833333333333
46.98,4.04166666666667
46.99,3.98333333333333
47,4.04666666666667
47.01,4.26
47.02,4.26
47.03,3.92666666666667
47.04,4.09
47.05,4.34333333333333
47.06,4.17333333333333
47.07,4.11833333333333
47.08,4.07166666666667
47.09,3.94333333333333
47.1,3.86833333333333
47.11,3.87166666666667
47.12,4.285
47.13,4.265
47.14,4.24166666666667
47.1499999999999,3.98666666666667
47.1599999999999,4.18
47.1699999999999,4.27833333333333
47.1799999999999,4.035
47.1899999999999,3.97833333333333
47.1999999999999,3.71166666666667
47.2099999999999,3.97166666666667
47.2199999999999,4.02
47.2299999999999,4.045
47.2399999999999,4.02833333333333
47.2499999999999,4.245
47.2599999999999,4.58666666666667
47.2699999999999,4.47833333333333
47.2799999999999,4.52666666666667
47.2899999999999,4.24333333333333
47.2999999999999,4.34166666666667
47.3099999999999,4.07833333333333
47.3199999999999,4.27166666666667
47.3299999999999,4.17666666666667
47.3399999999999,4.19166666666667
47.3499999999999,4.385
47.3599999999999,4.42833333333333
47.3699999999999,4.30166666666667
47.3799999999999,4.31333333333333
47.3899999999999,4.33666666666667
47.3999999999999,4.245
47.4099999999999,4.15833333333333
47.4199999999999,4.01833333333333
47.4299999999999,4.285
47.4399999999999,4.28166666666667
47.4499999999999,4.62666666666667
47.4599999999999,4.34333333333333
47.4699999999999,4.195
47.4799999999999,4.35666666666667
47.4899999999999,4.415
47.4999999999999,4.175
47.5099999999999,4.32333333333333
47.5199999999999,4.195
47.5299999999999,4.26166666666667
47.5399999999999,3.91
47.5499999999999,4.015
47.5599999999999,4.15
47.5699999999999,4.13166666666667
47.5799999999999,4.20666666666667
47.5899999999999,4.00333333333333
47.5999999999999,4.05666666666667
47.6099999999999,4.03166666666667
47.6199999999999,4.135
47.6299999999999,4.19333333333333
47.6399999999999,4.33333333333333
47.6499999999998,3.81
47.6599999999998,4.04166666666667
47.6699999999998,4.28166666666667
47.6799999999998,4.145
47.6899999999998,4.17
47.6999999999998,4.17833333333333
47.7099999999998,4.13333333333333
47.7199999999998,4.35833333333333
47.7299999999998,3.95833333333333
47.7399999999998,4.04666666666667
47.7499999999998,4.245
47.7599999999998,3.89666666666667
47.7699999999998,4.23333333333333
47.7799999999998,4.11333333333333
47.7899999999998,4.29666666666667
47.7999999999998,4.23166666666667
47.8099999999998,4.245
47.8199999999998,4.135
47.8299999999998,4.16166666666667
47.8399999999998,4.13
47.8499999999998,4.13166666666667
47.8599999999998,4.34333333333333
47.8699999999998,4.21333333333333
47.8799999999998,4.38166666666667
47.8899999999998,3.90666666666667
47.8999999999998,4.09
47.9099999999998,4.27333333333333
47.9199999999998,4.15
47.9299999999998,4.17333333333333
47.9399999999998,3.88166666666667
47.9499999999998,4.18
47.9599999999998,4.19166666666667
47.9699999999998,4.08
47.9799999999998,4.19166666666667
47.9899999999998,4.245
47.9999999999998,4.53833333333333
48.0099999999998,4.50333333333333
48.0199999999998,4.31666666666667
48.0299999999998,4.26833333333333
48.0399999999998,4.40666666666667
48.0499999999998,4.4
48.0599999999998,4.20333333333333
48.0699999999998,4.265
48.0799999999998,3.94166666666667
48.0899999999998,4.35
48.0999999999998,4.20833333333333
48.1099999999998,4.27166666666667
48.1199999999998,4.315
48.1299999999998,4.515
48.1399999999998,4.45
48.1499999999997,4.54
48.1599999999997,4.35833333333333
48.1699999999997,4.24833333333333
48.1799999999997,3.96
48.1899999999997,4.02333333333333
