47,16.6016666666667
47.015,16.715
47.03,16.5333333333333
47.045,16.57
47.06,16.8766666666667
47.075,16.71
47.09,16.7483333333333
47.105,16.9533333333333
47.12,16.885
47.135,16.82
47.15,16.705
47.165,16.7216666666667
47.18,16.81
47.195,16.8616666666667
47.21,16.8616666666667
47.225,16.87
47.24,16.7933333333333
47.255,16.8166666666667
47.27,17.3216666666667
47.285,16.8466666666667
47.3,17.1916666666667
47.315,17.2466666666667
47.33,17.1
47.345,17.1683333333333
47.36,17.035
47.375,15.5016666666667
47.39,15.54
47.405,16.2733333333333
47.42,17.365
47.435,17.3816666666667
47.45,16.63
47.465,17.32
47.48,17.0183333333333
47.495,16.9916666666667
47.51,17.62
47.525,17.0966666666667
47.54,17.1116666666667
47.555,17.2916666666667
47.57,17.05
47.585,17.13
47.6,17.125
47.615,17
47.63,16.785
47.645,16.9766666666667
47.66,16.9633333333333
47.675,17.1683333333333
47.69,16.6116666666667
47.705,16.745
47.72,16.5283333333333
47.735,16.9466666666667
47.75,17.02
47.765,16.7333333333333
47.78,16.84
47.795,16.89
