47,11.8933333333333
47.015,12.1066666666667
47.03,12.4733333333333
47.045,12.985
47.06,13.17
47.075,13.685
47.09,13.795
47.105,14.0633333333333
47.12,14.3616666666667
47.135,14.6233333333333
47.15,14.8216666666667
47.165,14.6833333333333
47.18,14.6483333333333
47.195,15.0183333333333
47.21,15.0866666666667
47.225,15.2166666666667
47.24,15.2783333333333
47.255,15.4766666666667
47.27,15.455
47.285,15.885
47.3,16.035
47.315,15.955
47.33,16.2066666666667
47.345,16.54
47.36,16.2983333333333
47.375,16.7166666666667
47.39,16.765
47.405,14.8483333333333
47.42,14.9316666666667
47.435,15.2666666666667
47.45,16.255
47.465,16.8516666666667
47.48,16.6233333333333
47.495,16.8083333333333
47.51,16.6883333333333
47.525,16.7566666666667
47.54,16.8616666666667
47.555,16.535
47.57,16.6616666666667
47.585,17.0616666666667
47.6,16.48
47.615,16.545
47.63,16.88
47.645,16.645
47.66,16.335
47.675,16.275
47.69,16.75
47.705,16.3083333333333
47.72,16.67
47.735,16.58
47.75,16.465
47.765,16.5083333333333
47.78,16.5216666666667
47.795,16.7216666666667
