47,16.8166666666667
47.015,17.185
47.03,17.29
47.045,17.0916666666667
47.06,17.1283333333333
47.075,17.2933333333333
47.09,16.795
47.105,16.5983333333333
47.12,16.98
47.135,17.07
47.15,16.5266666666667
47.165,16.7366666666667
47.18,16.575
47.195,16.4816666666667
47.21,16.3483333333333
47.225,16.8066666666667
47.24,16.7466666666667
47.255,16.47
47.27,16.3383333333333
47.285,16.5116666666667
47.3,16.405
47.315,16.6066666666667
47.33,16.4533333333333
47.345,16.4216666666667
47.36,16.7883333333333
47.375,16.705
47.39,16.405
47.405,16.2733333333333
47.42,14.4983333333333
47.435,14.0083333333333
47.45,14.0366666666667
47.465,15.065
47.48,15.575
47.495,15.8366666666667
47.51,15.3783333333333
47.525,15.7033333333333
47.54,15.6366666666667
47.555,15.5016666666667
47.57,15.655
47.585,15.4266666666667
47.6,15.39
47.615,15.2866666666667
47.63,15.435
47.645,15.2733333333333
47.66,15.2566666666667
47.675,15.43
47.69,15.98
47.705,15.495
47.72,15.4083333333333
47.735,15.435
47.75,15.5483333333333
47.765,15.4616666666667
47.78,15.92
47.795,15.8783333333333
