47,15.3766666666667
47.015,15.3433333333333
47.03,15.4516666666667
47.045,15.3016666666667
47.06,15.0866666666667
47.075,14.6833333333333
47.09,14.2783333333333
47.105,13.6966666666667
47.12,13.3083333333333
47.135,13.265
47.15,13.0566666666667
47.165,12.2833333333333
47.18,11.8716666666667
47.195,11.74
47.21,11.3433333333333
47.225,11.55
47.24,11.3383333333333
47.255,11.3
47.27,11.4533333333333
47.285,11.4433333333333
47.3,11.3166666666667
47.315,11.6366666666667
47.33,11.575
47.345,10.8066666666667
47.36,11.39
47.375,11.87
47.39,11.6183333333333
47.405,11.285
47.42,10.4933333333333
47.435,10.73
47.45,9.92833333333333
47.465,11.0316666666667
47.48,10.7933333333333
47.495,11.0683333333333
47.51,11.1016666666667
47.525,11.2683333333333
47.54,10.3333333333333
47.555,10.4616666666667
47.57,10.3183333333333
47.585,10.215
47.6,10.3783333333333
47.615,10.4816666666667
47.63,10.425
47.645,10.01
47.66,10.51
47.675,10.7483333333333
47.69,10.7566666666667
47.705,11.0833333333333
47.72,11.165
47.735,11.105
47.75,11.1616666666667
47.765,11.4583333333333
47.78,11.7133333333333
47.795,12.1116666666667
