47,16.7216666666667
47.015,16.9816666666667
47.03,17.0116666666667
47.045,16.8516666666667
47.06,16.8983333333333
47.075,16.63
47.09,17.23
47.105,17.1866666666667
47.12,17.245
47.135,17.01
47.15,16.8616666666667
47.165,17.355
47.18,17.05
47.195,16.86
47.21,17.4933333333333
47.225,17.1333333333333
47.24,17.4166666666667
47.255,17.2833333333333
47.27,17.3483333333333
47.285,17.155
47.3,17.305
47.315,17.3783333333333
47.33,17.435
47.345,17.2466666666667
47.36,15.5683333333333
47.375,15.7066666666667
47.39,16.3016666666667
47.405,17.565
47.42,16.8566666666667
47.435,16.7433333333333
47.45,17.32
47.465,17.2716666666667
47.48,17.1016666666667
47.495,17.2433333333333
47.51,17.0166666666667
47.525,16.8583333333333
47.54,16.95
47.555,16.985
47.57,17.3466666666667
47.585,16.7433333333333
47.6,16.81
47.615,16.5216666666667
47.63,16.9983333333333
47.645,16.4733333333333
47.66,16.535
47.675,16.5833333333333
47.69,16.33
47.705,16.195
47.72,16.1816666666667
47.735,16.3066666666667
47.75,16.1716666666667
47.765,16.3283333333333
47.78,16.36
47.795,15.8166666666667
