47,16.5516666666667
47.015,16.67
47.03,16.4183333333333
47.045,16.3233333333333
47.06,16.575
47.075,16.7816666666667
47.09,16.4883333333333
47.105,16.4933333333333
47.12,16.53
47.135,16.475
47.15,16.3433333333333
47.165,16.1416666666667
47.18,17.0666666666667
47.195,16.7416666666667
47.21,16.5383333333333
47.225,16.6233333333333
47.24,16.5433333333333
47.255,16.8133333333333
47.27,16.8133333333333
47.285,16.8833333333333
47.3,16.3316666666667
47.315,16.2733333333333
47.33,16.7516666666667
47.345,16.3
47.36,16.8716666666667
47.375,17.0033333333333
47.39,15.03
47.405,15.28
47.42,16.1516666666667
47.435,16.945
47.45,17.1083333333333
47.465,16.49
47.48,17.315
47.495,16.9583333333333
47.51,16.435
47.525,17.0383333333333
47.54,16.6016666666667
47.555,16.7366666666667
47.57,16.9166666666667
47.585,16.3533333333333
47.6,16.6716666666667
47.615,16.715
47.63,16.3933333333333
47.645,16.6166666666667
47.66,16.4833333333333
47.675,16.3133333333333
47.69,16.45
47.705,16.2183333333333
47.72,16.1883333333333
47.735,15.8533333333333
47.75,16.0433333333333
47.765,15.8633333333333
47.78,16.045
47.795,16.0716666666667
