47,16.2316666666667
47.015,15.7933333333333
47.03,16.1583333333333
47.045,16.1416666666667
47.06,16.575
47.075,16.1816666666667
47.09,15.9966666666667
47.105,15.79
47.12,15.83
47.135,15.9666666666667
47.15,15.7466666666667
47.165,15.9766666666667
47.18,15.925
47.195,15.1566666666667
47.21,15.4833333333333
47.225,15.1366666666667
47.24,15.28
47.255,14.8183333333333
47.27,15.3283333333333
47.285,15.4316666666667
47.3,15.6183333333333
47.315,15.495
47.33,15.2683333333333
47.345,14.1416666666667
47.36,13.4666666666667
47.375,14.0416666666667
47.39,13.8266666666667
47.405,13.585
47.42,13.7383333333333
47.435,12.8166666666667
47.45,12.745
47.465,11.7116666666667
47.48,11.305
47.495,11.0283333333333
47.51,11.095
47.525,10.9233333333333
47.54,10.61
47.555,10.4083333333333
47.57,10.85
47.585,11.1733333333333
47.6,11.0266666666667
47.615,11.085
47.63,11.3766666666667
47.645,11.3716666666667
47.66,11.1683333333333
47.675,11.105
47.69,11.3933333333333
47.705,10.5716666666667
47.72,11.1233333333333
47.735,11.4166666666667
47.75,11.64
47.765,11.1566666666667
47.78,11.66
47.795,11.8133333333333
