47,11.8416666666667
47.015,12.045
47.03,11.475
47.045,11.5366666666667
47.06,11.5183333333333
47.075,11.6383333333333
47.09,11.1233333333333
47.105,11.2616666666667
47.12,11.4633333333333
47.135,11.12
47.15,10.4916666666667
47.165,10.9366666666667
47.18,10.8033333333333
47.195,10.5816666666667
47.21,10.465
47.225,10.3416666666667
47.24,10.8083333333333
47.255,11.1133333333333
47.27,11.4033333333333
47.285,11.145
47.3,10.9416666666667
47.315,11.0016666666667
47.33,9.81666666666667
47.345,9.275
47.36,10.1566666666667
47.375,10.545
47.39,11.3866666666667
47.405,11.3133333333333
47.42,11.8733333333333
47.435,11.815
47.45,11.8516666666667
47.465,12.0516666666667
47.48,12.0716666666667
47.495,12.335
47.51,12.04
47.525,12.2333333333333
47.54,12.315
47.555,12.1583333333333
47.57,12.4266666666667
47.585,12
47.6,12.1883333333333
47.615,12.5466666666667
47.63,11.8783333333333
47.645,12.7416666666667
47.66,12.6233333333333
47.675,12.615
47.69,12.5516666666667
47.705,12.4933333333333
47.72,12.845
47.735,12.2816666666667
47.75,12.66
47.765,12.62
47.78,12.7166666666667
47.795,12.845
