47,12.495
47.015,12.1766666666667
47.03,12.3633333333333
47.045,12.2916666666667
47.06,12.1616666666667
47.075,12.645
47.09,12.4616666666667
47.105,12.5716666666667
47.12,12.445
47.135,12.3666666666667
47.15,12.1066666666667
47.165,12.29
47.18,11.875
47.195,11.6866666666667
47.21,11.56
47.225,10.7883333333333
47.24,11.1183333333333
47.255,10.8866666666667
47.27,11.315
47.285,11.375
47.3,11.695
47.315,9.93666666666667
47.33,10.3616666666667
47.345,10.1666666666667
47.36,11.3066666666667
47.375,11.59
47.39,12.5016666666667
47.405,12.8433333333333
47.42,13.32
47.435,13.77
47.45,13.7683333333333
47.465,14.2633333333333
47.48,14.6316666666667
47.495,15.0216666666667
47.51,15.1016666666667
47.525,15.4116666666667
47.54,15.8366666666667
47.555,15.5883333333333
47.57,15.81
47.585,15.86
47.6,15.7666666666667
47.615,15.865
47.63,15.99
47.645,16.1216666666667
47.66,16.1633333333333
47.675,16.3983333333333
47.69,16.4733333333333
47.705,16.1416666666667
47.72,16.4016666666667
47.735,16.7183333333333
47.75,16.285
47.765,16.7683333333333
47.78,16.82
47.795,16.7183333333333
