46.5,6.90333333333333
46.51,6.35
46.52,6.79333333333333
46.53,6.46333333333333
46.54,6.05666666666667
46.55,5.93666666666667
46.56,6.30833333333333
46.57,6.06
46.58,6.17666666666667
46.59,5.21833333333333
46.6,6.18166666666667
46.61,6.455
46.62,6.76833333333333
46.63,7.32333333333333
46.64,7.4
46.65,7.17833333333333
46.66,6.33166666666667
46.67,6.28333333333333
46.68,6.395
46.69,6.06666666666667
46.7,6.435
46.71,6.245
46.72,6.015
46.73,5.915
46.74,5.92166666666667
46.75,5.87333333333333
46.7599999999999,6.05166666666667
46.7699999999999,5.79166666666667
46.7799999999999,5.87166666666667
46.7899999999999,5.99
