48.3,8.16166666666667
48.315,7.90666666666667
48.33,1.48666666666667
48.345,1.45
48.36,1.57833333333333
48.375,1.50333333333333
48.39,1.53166666666667
48.405,1.44
48.42,1.44666666666667
48.435,1.52666666666667
48.45,1.39
48.465,1.48333333333333
48.48,1.51333333333333
48.495,1.56333333333333
48.51,1.49
48.525,1.44833333333333
48.54,1.555
48.555,1.53833333333333
48.57,1.49333333333333
48.585,1.50833333333333
48.6,1.51666666666667
48.615,1.42333333333333
48.63,1.43833333333333
48.645,1.505
48.66,1.49666666666667
48.675,1.51333333333333
48.69,1.41833333333333
48.705,1.54
48.72,1.52333333333333
48.735,1.50666666666667
48.75,1.50333333333333
48.765,1.48666666666667
48.78,1.5
48.795,1.52166666666667
48.81,1.44333333333333
48.825,1.56666666666667
48.84,1.48666666666667
48.855,1.66166666666667
48.87,1.47
48.885,1.51833333333333
48.9,1.49166666666667
