48.3,0.931666666666667
48.315,0.98
48.33,0.913333333333333
48.345,0.896666666666667
48.36,0.98
48.375,1
48.39,0.951666666666667
48.405,0.925
48.42,0.995
48.435,1.02333333333333
48.45,1.07333333333333
48.465,0.976666666666667
48.48,1
48.495,1.00333333333333
48.51,0.981666666666667
48.525,0.93
48.54,0.91
48.555,0.975
48.57,0.963333333333333
48.585,0.903333333333333
48.6,0.928333333333333
48.615,0.946666666666667
48.63,0.975
48.645,0.965
48.66,0.955
48.675,0.918333333333333
48.69,0.935
48.705,1.01166666666667
48.72,0.935
48.735,0.941666666666667
