48.3,1.45333333333333
48.315,1.41166666666667
48.33,1.50166666666667
48.345,1.59833333333333
48.36,1.43
48.375,1.50166666666667
48.39,1.385
48.405,1.47333333333333
48.42,1.51333333333333
48.435,1.48333333333333
48.45,1.61333333333333
48.465,1.51166666666667
48.48,1.46833333333333
48.495,1.475
48.51,1.45166666666667
48.525,1.56833333333333
48.54,1.50833333333333
48.555,1.475
48.57,1.46
48.585,1.51333333333333
48.6,1.50333333333333
48.615,1.54833333333333
48.63,1.435
48.645,1.52
48.66,1.46333333333333
48.675,1.38166666666667
48.69,1.51
48.705,1.57833333333333
48.72,1.37333333333333
48.735,1.52166666666667
48.75,1.35666666666667
48.765,1.555
48.78,1.51166666666667
48.795,1.415
48.81,1.37166666666667
48.825,1.61
48.84,1.49333333333333
48.855,1.51666666666667
48.87,1.48166666666667
48.885,1.56
48.9,1.45
