47.15,9.64333333333333
47.155,9.77833333333333
47.16,10.0316666666667
47.165,9.92666666666667
47.17,10.1033333333333
47.175,10.2483333333333
47.18,10.3233333333333
47.185,9.9
47.19,10.0516666666667
47.195,9.565
47.2,9.53833333333333
47.205,9.82166666666667
47.21,9.515
47.215,9.57333333333333
47.22,9.74333333333333
47.225,9.72833333333333
47.23,9.58
47.235,9.695
47.24,9.64333333333333
47.245,9.78833333333333
47.25,9.74833333333333
47.2550000000001,9.45
47.2600000000001,9.875
47.2650000000001,9.60666666666667
47.2700000000001,9.75
47.2750000000001,9.95833333333333
47.2800000000001,9.66833333333333
47.2850000000001,9.72833333333333
47.2900000000001,9.84
47.2950000000001,9.935
