47.15,9.945
47.155,10.21
47.16,10.145
47.165,10.19
47.17,10.05
47.175,10.145
47.18,10.295
47.185,9.85
47.19,10.0666666666667
47.195,9.635
47.2,9.90833333333333
47.205,9.74333333333333
47.21,9.98333333333333
47.215,10.0583333333333
47.22,9.48
47.225,9.69166666666667
47.23,9.79
47.235,9.94666666666667
47.24,9.93166666666667
47.245,9.81
47.25,9.83166666666667
47.2550000000001,9.94
47.2600000000001,9.82666666666667
47.2650000000001,10.0533333333333
47.2700000000001,9.90333333333333
47.2750000000001,10.1033333333333
47.2800000000001,9.98333333333333
47.2850000000001,9.92666666666667
47.2900000000001,10.2066666666667
47.2950000000001,9.965
