47.15,10.1433333333333
47.155,10.5333333333333
47.16,10.23
47.165,10.255
47.17,10.1233333333333
47.175,9.91833333333333
47.18,10.4666666666667
47.185,10.2966666666667
47.19,10.2166666666667
47.195,9.955
47.2,10.09
47.205,9.955
47.21,9.745
47.215,10.0016666666667
47.22,9.83333333333333
47.225,9.71833333333333
47.23,9.92333333333333
47.235,10.0366666666667
47.24,9.99666666666666
47.245,10.1516666666667
47.25,9.91833333333333
47.2550000000001,10.0683333333333
47.2600000000001,10.2016666666667
47.2650000000001,10.2916666666667
47.2700000000001,10.15
47.2750000000001,10.0916666666667
47.2800000000001,10.3716666666667
47.2850000000001,10.21
47.2900000000001,10.385
47.2950000000001,10.185
